iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
678000,3390,0,1.4834054e+09,1.6057367e+19,2.6542502e+18,1.4777447e+21,0,7.4528566e+18,1.6124896e+17,4.32e+12,1.6116971e+16,2.1778236e+14,3.2249792e+18,5.6687889e+20,0,3.5787024e+09,0,3.5787024e+09,0,1.35e+21,2164996.6,-4.2375177e-08,2164996.6,0,0,200000.03,-4.9481657e+09,1.6116972e+09,-7.4528572e+10,-1.6124897e+09,-2177817.7,-3.2249793e+10,108890.88,1.6124896e+09,1.6007918e+10,1.6007918e+10,7.6864936e+10,4.8040585e+09,2.0748674e+09
680000,3400,0,1.4851222e+09,1.6126803e+19,2.6553313e+18,1.4776952e+21,0,7.4515864e+18,1.6124099e+17,4.32e+12,1.6116075e+16,2.1895653e+14,3.2248197e+18,5.6685932e+20,0,3.5848015e+09,0,3.5848015e+09,0,1.35e+21,2177177.5,0,2177177.5,0,9.765625e-08,200000.03,-4.9530011e+09,1.6116076e+09,-7.451587e+10,-1.6124099e+09,-2189559.4,-3.2248198e+10,109477.97,1.6124099e+09,1.6005594e+10,1.6005594e+10,7.6862282e+10,4.8038926e+09,2.0799618e+09
682000,3410,0,1.4868383e+09,1.6196321e+19,2.6564016e+18,1.4776457e+21,0,7.450316e+18,1.6123291e+17,4.32e+12,1.611517e+16,2.2013419e+14,3.2246583e+18,5.6683973e+20,0,3.5908898e+09,0,3.5908898e+09,0,1.35e+21,2189393.7,1.3969839e-09,2189393.7,0,0,200000.03,-4.9578474e+09,1.6115171e+09,-7.4503167e+10,-1.6123292e+09,-2201336,-3.2246584e+10,110066.8,1.6123292e+09,1.6003269e+10,1.6003269e+10,7.6859625e+10,4.8037266e+09,2.0850614e+09
684000,3420,0,1.4885537e+09,1.626592e+19,2.6574613e+18,1.4775961e+21,0,7.4490455e+18,1.6122474e+17,4.32e+12,1.6114256e+16,2.2131534e+14,3.2244949e+18,5.6682012e+20,0,3.5969674e+09,0,3.5969674e+09,0,1.35e+21,2201645.2,0,2201645.2,0,9.765625e-08,200000.03,-4.9627044e+09,1.6114257e+09,-7.4490462e+10,-1.6122475e+09,-2213147.5,-3.224495e+10,110657.37,1.6122475e+09,1.6000941e+10,1.6000941e+10,7.6856966e+10,4.8035604e+09,2.0901662e+09
686000,3430,0,1.4902684e+09,1.63356e+19,2.6585106e+18,1.4775464e+21,0,7.4477749e+18,1.6121648e+17,4.32e+12,1.6113334e+16,2.2249999e+14,3.2243296e+18,5.6680048e+20,0,3.6030346e+09,0,3.6030346e+09,0,1.35e+21,2213932,1.3969839e-09,2213932,0,0,200000.02,-4.9675721e+09,1.6113334e+09,-7.4477755e+10,-1.6121648e+09,-2224993.9,-3.2243297e+10,111249.7,1.6121648e+09,1.5998611e+10,1.5998611e+10,7.6854304e+10,4.803394e+09,2.0952762e+09
688000,3440,0,1.4919823e+09,1.6405361e+19,2.6595495e+18,1.4774967e+21,0,7.446504e+18,1.6120812e+17,4.32e+12,1.6112402e+16,2.2368813e+14,3.2241623e+18,5.6678083e+20,0,3.6090914e+09,0,3.6090914e+09,0,1.35e+21,2226254.2,-2.9802322e-08,2226254.2,0,0,200000.02,-4.9724503e+09,1.6112403e+09,-7.4465047e+10,-1.6120812e+09,-2236875.4,-3.2241624e+10,111843.77,1.6120812e+09,1.5996279e+10,1.5996279e+10,7.685164e+10,4.8032275e+09,2.1003914e+09
690000,3450,0,1.4936954e+09,1.6475203e+19,2.6605782e+18,1.477447e+21,0,7.445233e+18,1.6119966e+17,4.32e+12,1.6111462e+16,2.2487978e+14,3.2239932e+18,5.6676116e+20,0,3.615138e+09,0,3.615138e+09,0,1.35e+21,2238611.8,0,2238611.8,0,9.765625e-08,200000.02,-4.9773389e+09,1.6111463e+09,-7.4452337e+10,-1.6119966e+09,-2248791.8,-3.2239933e+10,112439.59,1.6119966e+09,1.5993944e+10,1.5993944e+10,7.6848972e+10,4.8030608e+09,2.1055117e+09
692000,3460,0,1.4954079e+09,1.6545126e+19,2.6615969e+18,1.4773972e+21,0,7.4439619e+18,1.6119111e+17,4.32e+12,1.6110513e+16,2.2607494e+14,3.2238222e+18,5.6674147e+20,0,3.6211746e+09,0,3.6211746e+09,0,1.35e+21,2251004.9,-2.514571e-08,2251004.9,0,0,200000.02,-4.9822379e+09,1.6110514e+09,-7.4439625e+10,-1.6119111e+09,-2260743.4,-3.2238223e+10,113037.17,1.6119111e+09,1.5991607e+10,1.5991607e+10,7.6846302e+10,4.8028939e+09,2.1106372e+09
694000,3470,0,1.4971196e+09,1.6615131e+19,2.6626058e+18,1.4773473e+21,0,7.4426906e+18,1.6118247e+17,4.32e+12,1.6109556e+16,2.272736e+14,3.2236493e+18,5.6672176e+20,0,3.6272012e+09,0,3.6272012e+09,0,1.35e+21,2263433.4,-2.7939677e-08,2263433.4,0,0,200000.02,-4.9871472e+09,1.6109557e+09,-7.4426912e+10,-1.6118247e+09,-2272730,-3.2236494e+10,113636.5,1.6118247e+09,1.5989268e+10,1.5989268e+10,7.6843629e+10,4.8027268e+09,2.1157679e+09
696000,3480,0,1.4988305e+09,1.6685216e+19,2.6636048e+18,1.4772974e+21,0,7.4414191e+18,1.6117373e+17,4.32e+12,1.610859e+16,2.2847578e+14,3.2234746e+18,5.6670202e+20,0,3.6332181e+09,0,3.6332181e+09,0,1.35e+21,2275897.5,4.7497451e-08,2275897.5,0,0,200000.02,-4.9920665e+09,1.6108591e+09,-7.4414198e+10,-1.6117373e+09,-2284751.8,-3.2234747e+10,114237.59,1.6117373e+09,1.5986927e+10,1.5986927e+10,7.6840954e+10,4.8025596e+09,2.1209038e+09
698000,3490,0,1.5005408e+09,1.6755383e+19,2.6645943e+18,1.4772475e+21,0,7.4401475e+18,1.611649e+17,4.32e+12,1.6107616e+16,2.2968148e+14,3.223298e+18,5.6668227e+20,0,3.6392253e+09,0,3.6392253e+09,0,1.35e+21,2288397.1,4.2840838e-08,2288397.1,0,0,200000.02,-4.9969959e+09,1.6107617e+09,-7.4401482e+10,-1.6116491e+09,-2296808.8,-3.2232981e+10,114840.44,1.6116491e+09,1.5984584e+10,1.5984584e+10,7.6838276e+10,4.8023922e+09,2.1260448e+09
700000,3500,0,1.5022503e+09,1.6825631e+19,2.6655742e+18,1.4771975e+21,0,7.4388758e+18,1.6115598e+17,4.32e+12,1.6106634e+16,2.308907e+14,3.2231196e+18,5.666625e+20,0,3.6452231e+09,0,3.6452231e+09,0,1.35e+21,2300932.4,8.8475645e-09,2300932.4,0,0,200000.01,-5.0019351e+09,1.6106635e+09,-7.4388764e+10,-1.6115599e+09,-2308900.9,-3.2231197e+10,115445.05,1.6115599e+09,1.5982238e+10,1.5982238e+10,7.6835595e+10,4.8022247e+09,2.131191e+09
702000,3510,0,1.503959e+09,1.6895959e+19,2.6665449e+18,1.4771475e+21,0,7.4376038e+18,1.6114697e+17,4.32e+12,1.6105644e+16,2.3210345e+14,3.2229395e+18,5.6664271e+20,0,3.6512114e+09,0,3.6512114e+09,0,1.35e+21,2313503.2,0,2313503.2,0,9.765625e-08,200000.01,-5.0068842e+09,1.6105644e+09,-7.4376045e+10,-1.6114698e+09,-2321028.4,-3.2229395e+10,116051.42,1.6114698e+09,1.5979891e+10,1.5979891e+10,7.6832911e+10,4.8020569e+09,2.1363424e+09
704000,3520,0,1.5056671e+09,1.6966368e+19,2.6675063e+18,1.4770974e+21,0,7.4363318e+18,1.6113787e+17,4.32e+12,1.6104645e+16,2.3331972e+14,3.2227575e+18,5.666229e+20,0,3.6571906e+09,0,3.6571906e+09,0,1.35e+21,2326109.8,-1.5832484e-08,2326109.8,0,0,200000.01,-5.011843e+09,1.6104645e+09,-7.4363324e+10,-1.6113788e+09,-2333191.1,-3.2227576e+10,116659.56,1.6113788e+09,1.5977541e+10,1.5977541e+10,7.6830225e+10,4.801889e+09,2.1414989e+09
706000,3530,0,1.5073744e+09,1.7036859e+19,2.6684586e+18,1.4770472e+21,0,7.4350596e+18,1.6112869e+17,4.32e+12,1.6103638e+16,2.3453953e+14,3.2225738e+18,5.6660306e+20,0,3.6631606e+09,0,3.6631606e+09,0,1.35e+21,2338752.1,2.7939677e-08,2338752.1,0,0,200000.01,-5.0168113e+09,1.6103639e+09,-7.4350602e+10,-1.6112869e+09,-2345389.2,-3.2225739e+10,117269.46,1.6112869e+09,1.5975189e+10,1.5975189e+10,7.6827535e+10,4.801721e+09,2.1466606e+09
708000,3540,0,1.509081e+09,1.710743e+19,2.6694021e+18,1.476997e+21,0,7.4337872e+18,1.6111941e+17,4.32e+12,1.6102624e+16,2.3576288e+14,3.2223883e+18,5.6658321e+20,0,3.6691217e+09,0,3.6691217e+09,0,1.35e+21,2351430.1,-1.6763806e-08,2351430.1,0,0,200000.01,-5.0217892e+09,1.6102624e+09,-7.4337878e+10,-1.6111942e+09,-2357622.6,-3.2223884e+10,117881.13,1.6111942e+09,1.5972835e+10,1.5972835e+10,7.6824844e+10,4.8015527e+09,2.1518274e+09
710000,3550,0,1.5107869e+09,1.7178082e+19,2.6703367e+18,1.4769468e+21,0,7.4325147e+18,1.6111005e+17,4.32e+12,1.6101601e+16,2.3698976e+14,3.2222011e+18,5.6656334e+20,0,3.675074e+09,0,3.675074e+09,0,1.35e+21,2364144,0,2364144,0,9.765625e-08,200000.01,-5.0267764e+09,1.6101602e+09,-7.4325153e+10,-1.6111006e+09,-2369891.5,-3.2222012e+10,118494.57,1.6111006e+09,1.5970479e+10,1.5970479e+10,7.6822149e+10,4.8013843e+09,2.1569994e+09
712000,3560,0,1.512492e+09,1.7248815e+19,2.6712626e+18,1.4768965e+21,0,7.431242e+18,1.6110061e+17,4.32e+12,1.6100571e+16,2.382202e+14,3.2220121e+18,5.6654344e+20,0,3.6810176e+09,0,3.6810176e+09,0,1.35e+21,2376893.6,-7.4505806e-09,2376893.6,0,0,200000.01,-5.0317729e+09,1.6100571e+09,-7.4312427e+10,-1.6110061e+09,-2382195.8,-3.2220122e+10,119109.79,1.6110061e+09,1.5968121e+10,1.5968121e+10,7.6819452e+10,4.8012157e+09,2.1621765e+09
714000,3570,0,1.5141964e+09,1.7319628e+19,2.67218e+18,1.4768461e+21,0,7.4299692e+18,1.6109107e+17,4.32e+12,1.6099532e+16,2.3945418e+14,3.2218215e+18,5.6652353e+20,0,3.6869527e+09,0,3.6869527e+09,0,1.35e+21,2389679.2,-4.8428774e-08,2389679.2,0,0,200000.01,-5.0367787e+09,1.6099533e+09,-7.4299699e+10,-1.6109108e+09,-2394535.6,-3.2218216e+10,119726.78,1.6109108e+09,1.5965762e+10,1.5965762e+10,7.6816751e+10,4.801047e+09,2.1673588e+09
716000,3580,0,1.5159001e+09,1.7390523e+19,2.673089e+18,1.4767958e+21,0,7.4286963e+18,1.6108146e+17,4.32e+12,1.6098487e+16,2.4069171e+14,3.2216291e+18,5.665036e+20,0,3.6928793e+09,0,3.6928793e+09,0,1.35e+21,2402500.6,4.9360096e-08,2402500.6,0,0,200000.01,-5.0417935e+09,1.6098487e+09,-7.4286969e+10,-1.6108146e+09,-2406910.9,-3.2216292e+10,120345.55,1.6108146e+09,1.59634e+10,1.59634e+10,7.6814049e+10,4.800878e+09,2.1725462e+09
718000,3590,0,1.5176031e+09,1.7461498e+19,2.6739897e+18,1.4767453e+21,0,7.4274232e+18,1.6107176e+17,4.32e+12,1.6097433e+16,2.419328e+14,3.2214351e+18,5.6648364e+20,0,3.6987976e+09,0,3.6987976e+09,0,1.35e+21,2415358,4.6100467e-08,2415358,0,0,200000.01,-5.0468172e+09,1.6097434e+09,-7.4274238e+10,-1.6107176e+09,-2419321.8,-3.2214352e+10,120966.09,1.6107176e+09,1.5961036e+10,1.5961036e+10,7.6811343e+10,4.8007089e+09,2.1777388e+09
720000,3600,0,1.5193053e+09,1.7532553e+19,2.6748822e+18,1.4766948e+21,0,7.42615e+18,1.6106197e+17,4.32e+12,1.6096372e+16,2.4317745e+14,3.2212394e+18,5.6646367e+20,0,3.7047078e+09,0,3.7047078e+09,0,1.35e+21,2428251.4,-1.0244548e-08,2428251.4,0,0,200000.01,-5.0518499e+09,1.6096373e+09,-7.4261506e+10,-1.6106198e+09,-2431768.3,-3.2212395e+10,121588.42,1.6106198e+09,1.595867e+10,1.595867e+10,7.6808634e+10,4.8005397e+09,2.1829365e+09
722000,3610,0,1.5210068e+09,1.760369e+19,2.6757667e+18,1.4766443e+21,0,7.4248766e+18,1.6105211e+17,4.32e+12,1.6095304e+16,2.4442567e+14,3.2210421e+18,5.6644367e+20,0,3.7106099e+09,0,3.7106099e+09,0,1.35e+21,2441180.8,2.3283064e-08,2441180.8,0,0,200000.01,-5.0568914e+09,1.6095304e+09,-7.4248772e+10,-1.6105211e+09,-2444250.4,-3.2210422e+10,122212.52,1.6105211e+09,1.5956302e+10,1.5956302e+10,7.6805923e+10,4.8003702e+09,2.1881393e+09
724000,3620,0,1.5227076e+09,1.7674906e+19,2.6766433e+18,1.4765937e+21,0,7.4236031e+18,1.6104216e+17,4.32e+12,1.6094228e+16,2.4567745e+14,3.2208432e+18,5.6642366e+20,0,3.7165042e+09,0,3.7165042e+09,0,1.35e+21,2454146.3,-4.4237822e-08,2454146.3,0,0,200000.01,-5.0619415e+09,1.6094228e+09,-7.4236037e+10,-1.6104216e+09,-2456768.3,-3.2208433e+10,122838.41,1.6104216e+09,1.5953933e+10,1.5953933e+10,7.6803209e+10,4.8002006e+09,2.1933473e+09
726000,3630,0,1.5244077e+09,1.7746204e+19,2.677512e+18,1.476543e+21,0,7.4223295e+18,1.6103213e+17,4.32e+12,1.6093144e+16,2.4693281e+14,3.2206426e+18,5.6640362e+20,0,3.7223906e+09,0,3.7223906e+09,0,1.35e+21,2467147.9,0,2467147.9,0,9.765625e-08,200000.01,-5.0670002e+09,1.6093145e+09,-7.4223301e+10,-1.6103213e+09,-2469321.8,-3.2206427e+10,123466.09,1.6103213e+09,1.5951561e+10,1.5951561e+10,7.6800493e+10,4.8000308e+09,2.1985604e+09
728000,3640,0,1.5261071e+09,1.7817582e+19,2.6783731e+18,1.4764923e+21,0,7.4210557e+18,1.6102202e+17,4.32e+12,1.6092054e+16,2.4819174e+14,3.2204404e+18,5.6638357e+20,0,3.7282694e+09,0,3.7282694e+09,0,1.35e+21,2480185.6,1.2572855e-08,2480185.6,0,0,200000.01,-5.0720674e+09,1.6092055e+09,-7.4210563e+10,-1.6102203e+09,-2481911.1,-3.2204405e+10,124095.55,1.6102203e+09,1.5949187e+10,1.5949187e+10,7.6797773e+10,4.7998608e+09,2.2037786e+09
730000,3650,0,1.5278057e+09,1.7889041e+19,2.6792266e+18,1.4764416e+21,0,7.4197818e+18,1.6101183e+17,4.32e+12,1.6090956e+16,2.4945425e+14,3.2202367e+18,5.6636349e+20,0,3.7341407e+09,0,3.7341407e+09,0,1.35e+21,2493259.5,0,2493259.5,0,9.765625e-08,200000.01,-5.077143e+09,1.6090957e+09,-7.4197824e+10,-1.6101184e+09,-2494536.2,-3.2202368e+10,124726.81,1.6101184e+09,1.5946812e+10,1.5946812e+10,7.6795051e+10,4.7996907e+09,2.209002e+09
732000,3660,0,1.5295036e+09,1.796058e+19,2.6800727e+18,1.4763908e+21,0,7.4185077e+18,1.6100157e+17,4.32e+12,1.6089851e+16,2.5072034e+14,3.2200314e+18,5.6634339e+20,0,3.7400046e+09,0,3.7400046e+09,0,1.35e+21,2506369.6,7.6368451e-08,2506369.6,0,0,200000.01,-5.0822269e+09,1.6089852e+09,-7.4185084e+10,-1.6100157e+09,-2507197.1,-3.2200315e+10,125359.85,1.6100157e+09,1.5944435e+10,1.5944435e+10,7.6792326e+10,4.7995204e+09,2.2142304e+09
734000,3670,0,1.5312009e+09,1.8032199e+19,2.6809115e+18,1.4763399e+21,0,7.4172336e+18,1.6099122e+17,4.32e+12,1.608874e+16,2.5199002e+14,3.2198245e+18,5.6632328e+20,0,3.7458612e+09,0,3.7458612e+09,0,1.35e+21,2519515.9,-1.5366822e-08,2519515.9,0,0,200000,-5.087319e+09,1.608874e+09,-7.4172342e+10,-1.6099123e+09,-2519893.9,-3.2198246e+10,125994.69,1.6099123e+09,1.5942056e+10,1.5942056e+10,7.6789598e+10,4.7993499e+09,2.219464e+09
736000,3680,0,1.5328974e+09,1.8103899e+19,2.6817431e+18,1.476289e+21,0,7.4159592e+18,1.609808e+17,4.32e+12,1.6087621e+16,2.5326329e+14,3.219616e+18,5.6630314e+20,0,3.7517107e+09,0,3.7517107e+09,0,1.35e+21,2532698.6,0,2532698.6,0,9.765625e-08,200000,-5.0924192e+09,1.6087621e+09,-7.4159599e+10,-1.6098081e+09,-2532626.6,-3.2196162e+10,126631.33,1.6098081e+09,1.5939675e+10,1.5939675e+10,7.6786868e+10,4.7991792e+09,2.2247028e+09
738000,3690,0,1.5345931e+09,1.817568e+19,2.6825675e+18,1.4762381e+21,0,7.4146848e+18,1.609703e+17,4.32e+12,1.6086495e+16,2.5454016e+14,3.2194061e+18,5.6628298e+20,0,3.7575531e+09,0,3.7575531e+09,0,1.35e+21,2545917.5,4.0046871e-08,2545917.5,0,0,200000,-5.0975274e+09,1.6086495e+09,-7.4146855e+10,-1.6097031e+09,-2545395.2,-3.2194062e+10,127269.76,1.6097031e+09,1.5937292e+10,1.5937292e+10,7.6784134e+10,4.7990084e+09,2.2299466e+09
740000,3700,0,1.5362882e+09,1.824754e+19,2.683385e+18,1.4761871e+21,0,7.4134103e+18,1.6095973e+17,4.32e+12,1.6085362e+16,2.5582062e+14,3.2191946e+18,5.662628e+20,0,3.7633887e+09,0,3.7633887e+09,0,1.35e+21,2559172.9,1.9092113e-08,2559172.9,0,0,200000,-5.1026435e+09,1.6085363e+09,-7.4134109e+10,-1.6095974e+09,-2558199.8,-3.2191947e+10,127909.99,1.6095974e+09,1.5934908e+10,1.5934908e+10,7.6781398e+10,4.7988374e+09,2.2351955e+09
742000,3710,0,1.5379826e+09,1.8319482e+19,2.6841957e+18,1.476136e+21,0,7.4121356e+18,1.6094908e+17,4.32e+12,1.6084223e+16,2.5710469e+14,3.2189817e+18,5.662426e+20,0,3.7692174e+09,0,3.7692174e+09,0,1.35e+21,2572464.6,-2.8871e-08,2572464.6,0,0,200000,-5.1077675e+09,1.6084223e+09,-7.4121362e+10,-1.6094909e+09,-2571040.5,-3.2189818e+10,128552.02,1.6094909e+09,1.5932522e+10,1.5932522e+10,7.6778659e+10,4.7986662e+09,2.2404496e+09
744000,3720,0,1.5396762e+09,1.8391503e+19,2.6849995e+18,1.4760849e+21,0,7.4108607e+18,1.6093836e+17,4.32e+12,1.6083077e+16,2.5839236e+14,3.2187672e+18,5.6622238e+20,0,3.7750395e+09,0,3.7750395e+09,0,1.35e+21,2585792.8,1.44355e-08,2585792.8,0,0,200000,-5.1128992e+09,1.6083077e+09,-7.4108614e+10,-1.6093837e+09,-2583917.2,-3.2187673e+10,129195.86,1.6093837e+09,1.5930134e+10,1.5930134e+10,7.6775918e+10,4.7984949e+09,2.2457087e+09
746000,3730,0,1.5413692e+09,1.8463605e+19,2.6857968e+18,1.4760338e+21,0,7.4095858e+18,1.6092756e+17,4.32e+12,1.6081924e+16,2.5968365e+14,3.2185513e+18,5.6620214e+20,0,3.780855e+09,0,3.780855e+09,0,1.35e+21,2599157.5,-3.6787242e-08,2599157.5,0,0,200000,-5.1180385e+09,1.6081924e+09,-7.4095864e+10,-1.6092757e+09,-2596830,-3.2185514e+10,129841.5,1.6092757e+09,1.5927744e+10,1.5927744e+10,7.6773173e+10,4.7983233e+09,2.250973e+09
748000,3740,0,1.5430614e+09,1.8535787e+19,2.6865874e+18,1.4759826e+21,0,7.4083107e+18,1.609167e+17,4.32e+12,1.6080764e+16,2.6097854e+14,3.2183339e+18,5.6618188e+20,0,3.7866642e+09,0,3.7866642e+09,0,1.35e+21,2612558.6,1.0244548e-08,2612558.6,0,0,200000,-5.1231853e+09,1.6080765e+09,-7.4083114e+10,-1.609167e+09,-2609779,-3.218334e+10,130488.95,1.609167e+09,1.5925353e+10,1.5925353e+10,7.6770426e+10,4.7981516e+09,2.2562424e+09
750000,3750,0,1.5447529e+09,1.8608049e+19,2.6873717e+18,1.4759313e+21,0,7.4070356e+18,1.6090575e+17,4.32e+12,1.6079598e+16,2.6227706e+14,3.2181151e+18,5.661616e+20,0,3.792467e+09,0,3.792467e+09,0,1.35e+21,2625996.4,-3.7252903e-08,2625996.4,0,0,200000,-5.1283396e+09,1.6079599e+09,-7.4070362e+10,-1.6090576e+09,-2622764.1,-3.2181152e+10,131138.2,1.6090576e+09,1.592296e+10,1.592296e+10,7.6767676e+10,4.7979797e+09,2.2615169e+09
752000,3760,0,1.5464437e+09,1.8680391e+19,2.6881496e+18,1.47588e+21,0,7.4057602e+18,1.6089474e+17,4.32e+12,1.6078426e+16,2.6357919e+14,3.2178948e+18,5.661413e+20,0,3.7982636e+09,0,3.7982636e+09,0,1.35e+21,2639470.7,-1.6763806e-08,2639470.7,0,0,200000,-5.1335013e+09,1.6078427e+09,-7.4057609e+10,-1.6089475e+09,-2635785.4,-3.217895e+10,131789.27,1.6089475e+09,1.5920565e+10,1.5920565e+10,7.6764923e+10,4.7978077e+09,2.2667964e+09
754000,3770,0,1.5481338e+09,1.8752814e+19,2.6889213e+18,1.4758287e+21,0,7.4044848e+18,1.6088366e+17,4.32e+12,1.6077247e+16,2.6488495e+14,3.2176732e+18,5.6612097e+20,0,3.8040541e+09,0,3.8040541e+09,0,1.35e+21,2652981.7,-4.5169145e-08,2652981.7,0,0,200000,-5.1386702e+09,1.6077248e+09,-7.4044854e+10,-1.6088366e+09,-2648843,-3.2176733e+10,132442.15,1.6088366e+09,1.5918169e+10,1.5918169e+10,7.6762167e+10,4.7976354e+09,2.2720811e+09
756000,3780,0,1.5498232e+09,1.8825316e+19,2.6896869e+18,1.4757772e+21,0,7.4032093e+18,1.6087251e+17,4.32e+12,1.6076062e+16,2.6619434e+14,3.2174501e+18,5.6610063e+20,0,3.8098386e+09,0,3.8098386e+09,0,1.35e+21,2666529.3,-4.5169145e-08,2666529.3,0,0,200000,-5.1438464e+09,1.6076063e+09,-7.4032099e+10,-1.6087251e+09,-2661936.9,-3.2174502e+10,133096.84,1.6087251e+09,1.5915771e+10,1.5915771e+10,7.6759409e+10,4.797463e+09,2.2773708e+09
758000,3790,0,1.5515119e+09,1.8897899e+19,2.6904465e+18,1.4757258e+21,0,7.4019336e+18,1.6086128e+17,4.32e+12,1.6074871e+16,2.6750737e+14,3.2172256e+18,5.6608026e+20,0,3.8156174e+09,0,3.8156174e+09,0,1.35e+21,2680113.6,-3.7252903e-08,2680113.6,0,0,200000,-5.1490296e+09,1.6074871e+09,-7.4019342e+10,-1.6086129e+09,-2675067.1,-3.2172258e+10,133753.35,1.6086129e+09,1.5913371e+10,1.5913371e+10,7.6756647e+10,4.7972905e+09,2.2826657e+09
760000,3800,0,1.5531999e+09,1.8970562e+19,2.6912002e+18,1.4756743e+21,0,7.4006578e+18,1.6084999e+17,4.32e+12,1.6073673e+16,2.6882403e+14,3.2169998e+18,5.6605988e+20,0,3.8213903e+09,0,3.8213903e+09,0,1.35e+21,2693734.7,3.1664968e-08,2693734.7,0,0,200000,-5.1542198e+09,1.6073674e+09,-7.4006584e+10,-1.6085e+09,-2688233.7,-3.2169999e+10,134411.68,1.6085e+09,1.591097e+10,1.591097e+10,7.6753883e+10,4.7971177e+09,2.2879656e+09
762000,3810,0,1.5548872e+09,1.9043305e+19,2.691948e+18,1.4756227e+21,0,7.3993819e+18,1.6083863e+17,4.32e+12,1.6072469e+16,2.7014432e+14,3.2167726e+18,5.6603947e+20,0,3.8271577e+09,0,3.8271577e+09,0,1.35e+21,2707392.6,2.9336661e-08,2707392.6,0,0,200000,-5.1594169e+09,1.607247e+09,-7.3993825e+10,-1.6083864e+09,-2701436.6,-3.2167727e+10,135071.83,1.6083864e+09,1.5908567e+10,1.5908567e+10,7.6751116e+10,4.7969448e+09,2.2932706e+09
764000,3820,0,1.5565738e+09,1.9116128e+19,2.6926902e+18,1.4755711e+21,0,7.3981059e+18,1.608272e+17,4.32e+12,1.6071259e+16,2.7146827e+14,3.2165441e+18,5.6601905e+20,0,3.8329195e+09,0,3.8329195e+09,0,1.35e+21,2721087.2,-8.3819032e-09,2721087.2,0,0,200000,-5.1646209e+09,1.607126e+09,-7.3981065e+10,-1.6082721e+09,-2714676.1,-3.2165442e+10,135733.8,1.6082721e+09,1.5906162e+10,1.5906162e+10,7.6748347e+10,4.7967717e+09,2.2985807e+09
766000,3830,0,1.5582597e+09,1.9189031e+19,2.6934267e+18,1.4755194e+21,0,7.3968298e+18,1.6081571e+17,4.32e+12,1.6070043e+16,2.7279586e+14,3.2163142e+18,5.659986e+20,0,3.8386759e+09,0,3.8386759e+09,0,1.35e+21,2734818.8,-8.3819032e-09,2734818.8,0,0,200000,-5.1698316e+09,1.6070044e+09,-7.3968304e+10,-1.6081571e+09,-2727951.9,-3.2163143e+10,136397.6,1.6081571e+09,1.5903756e+10,1.5903756e+10,7.6745574e+10,4.7965984e+09,2.3038959e+09
768000,3840,0,1.5599449e+09,1.9262013e+19,2.6941578e+18,1.4754677e+21,0,7.3955535e+18,1.6080415e+17,4.32e+12,1.6068822e+16,2.741271e+14,3.216083e+18,5.6597813e+20,0,3.8444271e+09,0,3.8444271e+09,0,1.35e+21,2748587.2,0,2748587.2,0,1.953125e-07,200000,-5.175049e+09,1.6068822e+09,-7.3955542e+10,-1.6080415e+09,-2741264.4,-3.2160831e+10,137063.22,1.6080415e+09,1.5901348e+10,1.5901348e+10,7.6742799e+10,4.7964249e+09,2.3092162e+09
770000,3850,0,1.5616293e+09,1.9335076e+19,2.6948834e+18,1.4754159e+21,0,7.3942772e+18,1.6079252e+17,4.32e+12,1.6067594e+16,2.75462e+14,3.2158505e+18,5.6595764e+20,0,3.850173e+09,0,3.850173e+09,0,1.35e+21,2762392.6,-2.7939677e-08,2762392.6,0,0,200000,-5.1802729e+09,1.6067594e+09,-7.3942778e+10,-1.6079253e+09,-2754613.3,-3.2158506e+10,137730.67,1.6079253e+09,1.5898939e+10,1.5898939e+10,7.674002e+10,4.7962513e+09,2.3145415e+09
772000,3860,0,1.5633131e+09,1.9408219e+19,2.6956037e+18,1.4753641e+21,0,7.3930007e+18,1.6078083e+17,4.32e+12,1.606636e+16,2.7680056e+14,3.2156166e+18,5.6593713e+20,0,3.8559139e+09,0,3.8559139e+09,0,1.35e+21,2776234.9,0,2776234.9,0,9.765625e-08,200000,-5.1855033e+09,1.6066361e+09,-7.3930013e+10,-1.6078084e+09,-2767998.9,-3.2156168e+10,138399.94,1.6078084e+09,1.5896529e+10,1.5896529e+10,7.6737239e+10,4.7960775e+09,2.3198719e+09
