iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
680000,3400,0,1.4839834e+09,1.61716e+19,2.6554419e+18,1.4765244e+21,0,7.4457164e+18,1.6113128e+17,4.32e+12,1.6104915e+16,2.1956041e+14,3.2226256e+18,5.6641047e+20,0,3.5849509e+09,0,3.5849509e+09,0,1.35e+21,2183225.2,0,2183225.2,0,9.765625e-08,200000.03,-4.9466498e+09,1.6104916e+09,-7.445717e+10,-1.6113129e+09,-2195598.3,-3.2226257e+10,109779.91,1.6113129e+09,1.5993345e+10,1.5993345e+10,7.6801422e+10,4.8000889e+09,2.0783669e+09
682000,3410,0,1.4856978e+09,1.6241064e+19,2.656484e+18,1.476475e+21,0,7.4444468e+18,1.6112302e+17,4.32e+12,1.6103993e+16,2.2073816e+14,3.2224604e+18,5.663909e+20,0,3.5910012e+09,0,3.5910012e+09,0,1.35e+21,2195442,2.7939677e-09,2195442,0,0,200000.03,-4.9515186e+09,1.6103994e+09,-7.4444474e+10,-1.6112303e+09,-2207375.7,-3.2224605e+10,110368.79,1.6112303e+09,1.5991017e+10,1.5991017e+10,7.6798768e+10,4.799923e+09,2.083462e+09
684000,3420,0,1.4874115e+09,1.6310609e+19,2.6575158e+18,1.4764254e+21,0,7.443177e+18,1.6111466e+17,4.32e+12,1.6103063e+16,2.219194e+14,3.2222933e+18,5.6637131e+20,0,3.5970411e+09,0,3.5970411e+09,0,1.35e+21,2207694,-2.5611371e-08,2207694,0,0,200000.03,-4.9563978e+09,1.6103063e+09,-7.4431776e+10,-1.6111467e+09,-2219188.1,-3.2222934e+10,110959.4,1.6111467e+09,1.5988686e+10,1.5988686e+10,7.6796112e+10,4.799757e+09,2.0885624e+09
686000,3430,0,1.4891244e+09,1.6380235e+19,2.6585374e+18,1.4763758e+21,0,7.4419071e+18,1.6110621e+17,4.32e+12,1.6102123e+16,2.2310412e+14,3.2221243e+18,5.663517e+20,0,3.603071e+09,0,3.603071e+09,0,1.35e+21,2219981.4,1.6763806e-08,2219981.4,0,0,200000.02,-4.9612875e+09,1.6102124e+09,-7.4419077e+10,-1.6110622e+09,-2231035.3,-3.2221244e+10,111551.77,1.6110622e+09,1.5986354e+10,1.5986354e+10,7.6793453e+10,4.7995908e+09,2.0936679e+09
688000,3440,0,1.4908367e+09,1.6449942e+19,2.659549e+18,1.4763262e+21,0,7.440637e+18,1.6109767e+17,4.32e+12,1.6101175e+16,2.2429235e+14,3.2219534e+18,5.6633207e+20,0,3.6090907e+09,0,3.6090907e+09,0,1.35e+21,2232304,-1.3969839e-09,2232304,0,0,200000.02,-4.9661874e+09,1.6101176e+09,-7.4406376e+10,-1.6109767e+09,-2242917.5,-3.2219535e+10,112145.88,1.6109767e+09,1.5984019e+10,1.5984019e+10,7.6790791e+10,4.7994244e+09,2.0987786e+09
690000,3450,0,1.4925481e+09,1.6519731e+19,2.6605507e+18,1.4762765e+21,0,7.4393668e+18,1.6108903e+17,4.32e+12,1.6100219e+16,2.2548407e+14,3.2217806e+18,5.6631242e+20,0,3.6151007e+09,0,3.6151007e+09,0,1.35e+21,2244662.1,0,2244662.1,0,9.765625e-08,200000.02,-4.9710976e+09,1.6100219e+09,-7.4393674e+10,-1.6108904e+09,-2254834.8,-3.2217807e+10,112741.74,1.6108904e+09,1.5981682e+10,1.5981682e+10,7.6788127e+10,4.7992579e+09,2.1038945e+09
692000,3460,0,1.4942589e+09,1.65896e+19,2.6615427e+18,1.4762268e+21,0,7.4380964e+18,1.610803e+17,4.32e+12,1.6099254e+16,2.266793e+14,3.221606e+18,5.6629275e+20,0,3.6211008e+09,0,3.6211008e+09,0,1.35e+21,2257055.6,0,2257055.6,0,9.765625e-08,200000.02,-4.9760178e+09,1.6099255e+09,-7.438097e+10,-1.6108031e+09,-2266787,-3.2216061e+10,113339.35,1.6108031e+09,1.5979343e+10,1.5979343e+10,7.6785459e+10,4.7990912e+09,2.1090156e+09
694000,3470,0,1.4959689e+09,1.665955e+19,2.6625251e+18,1.476177e+21,0,7.4368258e+18,1.6107148e+17,4.32e+12,1.6098281e+16,2.2787803e+14,3.2214296e+18,5.6627306e+20,0,3.6270914e+09,0,3.6270914e+09,0,1.35e+21,2269484.5,0,2269484.5,0,9.765625e-08,200000.02,-4.980948e+09,1.6098282e+09,-7.4368265e+10,-1.6107148e+09,-2278774.3,-3.2214297e+10,113938.72,1.6107148e+09,1.5977001e+10,1.5977001e+10,7.6782789e+10,4.7989243e+09,2.1141418e+09
696000,3480,0,1.4976782e+09,1.6729582e+19,2.6634981e+18,1.4761272e+21,0,7.4355551e+18,1.6106257e+17,4.32e+12,1.60973e+16,2.2908028e+14,3.2212514e+18,5.6625335e+20,0,3.6330725e+09,0,3.6330725e+09,0,1.35e+21,2281949,4.5634806e-08,2281949,0,0,200000.02,-4.9858881e+09,1.60973e+09,-7.4355558e+10,-1.6106257e+09,-2290796.8,-3.2212514e+10,114539.84,1.6106257e+09,1.5974658e+10,1.5974658e+10,7.6780117e+10,4.7987573e+09,2.1192732e+09
698000,3490,0,1.4993867e+09,1.6799694e+19,2.6644617e+18,1.4760773e+21,0,7.4342843e+18,1.6105357e+17,4.32e+12,1.609631e+16,2.3028604e+14,3.2210713e+18,5.6623362e+20,0,3.6390443e+09,0,3.6390443e+09,0,1.35e+21,2294449,4.6566129e-08,2294449,0,0,200000.02,-4.990838e+09,1.6096311e+09,-7.4342849e+10,-1.6105357e+09,-2302854.4,-3.2210714e+10,115142.72,1.6105357e+09,1.5972312e+10,1.5972312e+10,7.6777442e+10,4.7985901e+09,2.1244097e+09
700000,3500,0,1.5010946e+09,1.6869887e+19,2.6654161e+18,1.4760273e+21,0,7.4330133e+18,1.6104448e+17,4.32e+12,1.6095312e+16,2.3149532e+14,3.2208895e+18,5.6621387e+20,0,3.6450069e+09,0,3.6450069e+09,0,1.35e+21,2306984.5,6.146729e-08,2306984.5,0,0,200000.01,-4.9957975e+09,1.6095313e+09,-7.4330139e+10,-1.6104448e+09,-2314947.2,-3.2208896e+10,115747.36,1.6104448e+09,1.5969964e+10,1.5969964e+10,7.6774763e+10,4.7984227e+09,2.1295515e+09
702000,3510,0,1.5028017e+09,1.6940161e+19,2.6663615e+18,1.4759774e+21,0,7.4317421e+18,1.610353e+17,4.32e+12,1.6094307e+16,2.3270813e+14,3.2207059e+18,5.661941e+20,0,3.6509604e+09,0,3.6509604e+09,0,1.35e+21,2319555.7,0,2319555.7,0,9.765625e-08,200000.01,-5.0007666e+09,1.6094307e+09,-7.4317428e+10,-1.610353e+09,-2327075.2,-3.220706e+10,116353.76,1.610353e+09,1.5967614e+10,1.5967614e+10,7.6772083e+10,4.7982552e+09,2.1346984e+09
704000,3520,0,1.504508e+09,1.7010516e+19,2.667298e+18,1.4759273e+21,0,7.4304708e+18,1.6102603e+17,4.32e+12,1.6093293e+16,2.3392446e+14,3.2205206e+18,5.6617431e+20,0,3.656905e+09,0,3.656905e+09,0,1.35e+21,2332162.5,0,2332162.5,0,9.765625e-08,200000.01,-5.0057452e+09,1.6093293e+09,-7.4304715e+10,-1.6102603e+09,-2339238.5,-3.2205207e+10,116961.92,1.6102603e+09,1.5965263e+10,1.5965263e+10,7.6769399e+10,4.7980874e+09,2.1398504e+09
706000,3530,0,1.5062137e+09,1.7080952e+19,2.6682257e+18,1.4758772e+21,0,7.4291994e+18,1.6101668e+17,4.32e+12,1.6092271e+16,2.3514432e+14,3.2203335e+18,5.661545e+20,0,3.6628408e+09,0,3.6628408e+09,0,1.35e+21,2344805,-4.6566129e-08,2344805,0,0,200000.01,-5.0107331e+09,1.6092272e+09,-7.4292e+10,-1.6101668e+09,-2351437.1,-3.2203336e+10,117571.85,1.6101668e+09,1.5962909e+10,1.5962909e+10,7.6766713e+10,4.7979196e+09,2.1450076e+09
708000,3540,0,1.5079186e+09,1.7151468e+19,2.6691447e+18,1.4758271e+21,0,7.4279278e+18,1.6100724e+17,4.32e+12,1.6091242e+16,2.3636771e+14,3.2201447e+18,5.6613467e+20,0,3.668768e+09,0,3.668768e+09,0,1.35e+21,2357483.3,4.4237822e-08,2357483.3,0,0,200000.01,-5.0157303e+09,1.6091242e+09,-7.4279284e+10,-1.6100724e+09,-2363671,-3.2201448e+10,118183.55,1.6100724e+09,1.5960553e+10,1.5960553e+10,7.6764024e+10,4.7977515e+09,2.15017e+09
710000,3550,0,1.5096228e+09,1.7222066e+19,2.6700552e+18,1.4757769e+21,0,7.426656e+18,1.6099771e+17,4.32e+12,1.6090205e+16,2.3759465e+14,3.2199543e+18,5.6611481e+20,0,3.6746866e+09,0,3.6746866e+09,0,1.35e+21,2370197.3,-3.4924597e-08,2370197.3,0,0,200000.01,-5.0207366e+09,1.6090205e+09,-7.4266567e+10,-1.6099772e+09,-2375940.3,-3.2199544e+10,118797.02,1.6099772e+09,1.5958195e+10,1.5958195e+10,7.6761332e+10,4.7975833e+09,2.1553375e+09
712000,3560,0,1.5113263e+09,1.7292744e+19,2.6709573e+18,1.4757267e+21,0,7.4253842e+18,1.609881e+17,4.32e+12,1.608916e+16,2.3882512e+14,3.2197621e+18,5.6609494e+20,0,3.6805969e+09,0,3.6805969e+09,0,1.35e+21,2382947.1,-1.8626451e-09,2382947.1,0,0,200000.01,-5.025752e+09,1.608916e+09,-7.4253848e+10,-1.6098811e+09,-2388245.1,-3.2197622e+10,119412.25,1.6098811e+09,1.5955835e+10,1.5955835e+10,7.6758638e+10,4.7974148e+09,2.1605101e+09
714000,3570,0,1.5130291e+09,1.7363502e+19,2.6718511e+18,1.4756764e+21,0,7.4241121e+18,1.6097841e+17,4.32e+12,1.6088108e+16,2.4005915e+14,3.2195682e+18,5.6607505e+20,0,3.6864989e+09,0,3.6864989e+09,0,1.35e+21,2395732.7,-3.8184226e-08,2395732.7,0,0,200000.01,-5.0307764e+09,1.6088108e+09,-7.4241128e+10,-1.6097842e+09,-2400585.3,-3.2195683e+10,120029.26,1.6097842e+09,1.5953473e+10,1.5953473e+10,7.675594e+10,4.7972463e+09,2.1656879e+09
716000,3580,0,1.5147311e+09,1.7434342e+19,2.6727368e+18,1.4756261e+21,0,7.42284e+18,1.6096864e+17,4.32e+12,1.6087048e+16,2.4129672e+14,3.2193727e+18,5.6605514e+20,0,3.6923927e+09,0,3.6923927e+09,0,1.35e+21,2408554.3,2.0489097e-08,2408554.3,0,0,200000.01,-5.0358096e+09,1.6087048e+09,-7.4228406e+10,-1.6096864e+09,-2412961,-3.2193728e+10,120648.05,1.6096864e+09,1.5951109e+10,1.5951109e+10,7.675324e+10,4.7970775e+09,2.1708709e+09
718000,3590,0,1.5164324e+09,1.7505262e+19,2.6736144e+18,1.4755757e+21,0,7.4215677e+18,1.6095878e+17,4.32e+12,1.608598e+16,2.4253784e+14,3.2191756e+18,5.660352e+20,0,3.6982786e+09,0,3.6982786e+09,0,1.35e+21,2421411.7,2.3283064e-09,2421411.7,0,0,200000.01,-5.0408516e+09,1.6085981e+09,-7.4215683e+10,-1.6095879e+09,-2425372.2,-3.2191757e+10,121268.61,1.6095879e+09,1.5948743e+10,1.5948743e+10,7.6750537e+10,4.7969086e+09,2.1760589e+09
720000,3600,0,1.518133e+09,1.7576262e+19,2.6744842e+18,1.4755253e+21,0,7.4202952e+18,1.6094884e+17,4.32e+12,1.6084905e+16,2.4378252e+14,3.2189768e+18,5.6601525e+20,0,3.7041565e+09,0,3.7041565e+09,0,1.35e+21,2434305.1,-4.7963113e-08,2434305.1,0,0,200000.01,-5.0459022e+09,1.6084906e+09,-7.4202959e+10,-1.6094885e+09,-2437819,-3.2189769e+10,121890.95,1.6094885e+09,1.5946376e+10,1.5946376e+10,7.6747832e+10,4.7967395e+09,2.1812521e+09
722000,3610,0,1.5198329e+09,1.7647343e+19,2.6753462e+18,1.4754748e+21,0,7.4190227e+18,1.6093882e+17,4.32e+12,1.6083823e+16,2.4503077e+14,3.2187765e+18,5.6599528e+20,0,3.7100268e+09,0,3.7100268e+09,0,1.35e+21,2447234.5,1.6763806e-08,2447234.5,0,0,200000.01,-5.0509614e+09,1.6083824e+09,-7.4190233e+10,-1.6093883e+09,-2450301.4,-3.2187766e+10,122515.07,1.6093883e+09,1.5944006e+10,1.5944006e+10,7.6745123e+10,4.7965702e+09,2.1864505e+09
724000,3620,0,1.5215321e+09,1.7718505e+19,2.6762005e+18,1.4754242e+21,0,7.41775e+18,1.6092872e+17,4.32e+12,1.6082734e+16,2.4628258e+14,3.2185745e+18,5.6597528e+20,0,3.7158894e+09,0,3.7158894e+09,0,1.35e+21,2460199.9,1.1874363e-07,2460199.9,0,0,200000.01,-5.0560291e+09,1.6082734e+09,-7.4177506e+10,-1.6092873e+09,-2462819.5,-3.2185746e+10,123140.97,1.6092873e+09,1.5941635e+10,1.5941635e+10,7.6742412e+10,4.7964008e+09,2.191654e+09
726000,3630,0,1.5232305e+09,1.7789747e+19,2.6770472e+18,1.4753737e+21,0,7.4164771e+18,1.6091855e+17,4.32e+12,1.6081637e+16,2.4753795e+14,3.2183709e+18,5.6595527e+20,0,3.7217445e+09,0,3.7217445e+09,0,1.35e+21,2473201.4,3.1199306e-08,2473201.4,0,0,200000.01,-5.0611052e+09,1.6081638e+09,-7.4164777e+10,-1.6091855e+09,-2475373.3,-3.218371e+10,123768.66,1.6091855e+09,1.5939261e+10,1.5939261e+10,7.6739699e+10,4.7962312e+09,2.1968626e+09
728000,3640,0,1.5249282e+09,1.786107e+19,2.6778866e+18,1.475323e+21,0,7.4152041e+18,1.6090829e+17,4.32e+12,1.6080533e+16,2.487969e+14,3.2181658e+18,5.6593523e+20,0,3.7275922e+09,0,3.7275922e+09,0,1.35e+21,2486239.1,1.5366822e-08,2486239.1,0,0,200000.01,-5.0661895e+09,1.6080534e+09,-7.4152048e+10,-1.6090829e+09,-2487962.7,-3.2181659e+10,124398.14,1.6090829e+09,1.5936886e+10,1.5936886e+10,7.6736982e+10,4.7960614e+09,2.2020763e+09
730000,3650,0,1.5266253e+09,1.7932473e+19,2.6787186e+18,1.4752723e+21,0,7.413931e+18,1.6089796e+17,4.32e+12,1.6079423e+16,2.5005943e+14,3.2179591e+18,5.6591518e+20,0,3.7334327e+09,0,3.7334327e+09,0,1.35e+21,2499312.8,0,2499312.8,0,9.765625e-08,200000.01,-5.071282e+09,1.6079423e+09,-7.4139317e+10,-1.6089796e+09,-2500588,-3.2179592e+10,125029.4,1.6089796e+09,1.5934509e+10,1.5934509e+10,7.6734262e+10,4.7958914e+09,2.2072952e+09
732000,3660,0,1.5283216e+09,1.8003956e+19,2.6795435e+18,1.4752216e+21,0,7.4126578e+18,1.6088754e+17,4.32e+12,1.6078305e+16,2.5132554e+14,3.2177509e+18,5.658951e+20,0,3.739266e+09,0,3.739266e+09,0,1.35e+21,2512422.7,1.2014061e-07,2512422.7,0,0,200000.01,-5.0763826e+09,1.6078306e+09,-7.4126584e+10,-1.6088755e+09,-2513249,-3.217751e+10,125662.45,1.6088755e+09,1.593213e+10,1.593213e+10,7.673154e+10,4.7957213e+09,2.2125192e+09
734000,3670,0,1.5300172e+09,1.807552e+19,2.6803612e+18,1.4751708e+21,0,7.4113844e+18,1.6087706e+17,4.32e+12,1.607718e+16,2.5259523e+14,3.2175411e+18,5.65875e+20,0,3.7450924e+09,0,3.7450924e+09,0,1.35e+21,2525568.9,4.3772161e-08,2525568.9,0,0,200000,-5.0814912e+09,1.6077181e+09,-7.411385e+10,-1.6087706e+09,-2525945.9,-3.2175412e+10,126297.3,1.6087706e+09,1.592975e+10,1.592975e+10,7.6728815e+10,4.795551e+09,2.2177483e+09
736000,3680,0,1.531712e+09,1.8147165e+19,2.681172e+18,1.47512e+21,0,7.4101109e+18,1.6086649e+17,4.32e+12,1.6076049e+16,2.5386851e+14,3.2173299e+18,5.6585488e+20,0,3.7509118e+09,0,3.7509118e+09,0,1.35e+21,2538751.3,9.778887e-09,2538751.3,0,0,200000,-5.0866076e+09,1.6076049e+09,-7.4101115e+10,-1.608665e+09,-2538678.7,-3.21733e+10,126933.94,1.608665e+09,1.5927367e+10,1.5927367e+10,7.6726087e+10,4.7953805e+09,2.2229825e+09
738000,3690,0,1.5334062e+09,1.8218889e+19,2.681976e+18,1.4750691e+21,0,7.4088373e+18,1.6085586e+17,4.32e+12,1.6074911e+16,2.5514538e+14,3.2171171e+18,5.6583475e+20,0,3.7567245e+09,0,3.7567245e+09,0,1.35e+21,2551970.1,-9.3132257e-10,2551970.1,0,0,200000,-5.0917319e+09,1.6074911e+09,-7.4088379e+10,-1.6085586e+09,-2551447.4,-3.2171172e+10,127572.37,1.6085586e+09,1.5924983e+10,1.5924983e+10,7.6723357e+10,4.7952098e+09,2.2282218e+09
740000,3700,0,1.5350997e+09,1.8290694e+19,2.6827732e+18,1.4750181e+21,0,7.4075635e+18,1.6084514e+17,4.32e+12,1.6073766e+16,2.5642585e+14,3.2169029e+18,5.6581459e+20,0,3.7625306e+09,0,3.7625306e+09,0,1.35e+21,2565225.1,-2.3283064e-09,2565225.1,0,0,200000,-5.0968639e+09,1.6073766e+09,-7.4075642e+10,-1.6084515e+09,-2564252,-3.216903e+10,128212.6,1.6084515e+09,1.5922597e+10,1.5922597e+10,7.6720623e+10,4.795039e+09,2.2334663e+09
742000,3710,0,1.5367924e+09,1.8362579e+19,2.6835637e+18,1.4749671e+21,0,7.4062896e+18,1.6083436e+17,4.32e+12,1.6072614e+16,2.5770991e+14,3.2166872e+18,5.6579441e+20,0,3.7683301e+09,0,3.7683301e+09,0,1.35e+21,2578516.5,3.6787242e-08,2578516.5,0,0,200000,-5.1020035e+09,1.6072614e+09,-7.4062903e+10,-1.6083436e+09,-2577092.7,-3.2166873e+10,128854.63,1.6083436e+09,1.592021e+10,1.592021e+10,7.6717887e+10,4.794868e+09,2.2387158e+09
744000,3720,0,1.5384845e+09,1.8434545e+19,2.6843478e+18,1.4749161e+21,0,7.4050156e+18,1.608235e+17,4.32e+12,1.6071456e+16,2.5899758e+14,3.21647e+18,5.6577421e+20,0,3.7741232e+09,0,3.7741232e+09,0,1.35e+21,2591844.4,1.3038516e-08,2591844.4,0,0,200000,-5.1071507e+09,1.6071456e+09,-7.4050163e+10,-1.6082351e+09,-2589969.4,-3.2164701e+10,129498.47,1.6082351e+09,1.591782e+10,1.591782e+10,7.6715148e+10,4.7946968e+09,2.2439705e+09
746000,3730,0,1.5401758e+09,1.850659e+19,2.6851254e+18,1.474865e+21,0,7.4037415e+18,1.6081257e+17,4.32e+12,1.6070291e+16,2.6028886e+14,3.2162514e+18,5.6575399e+20,0,3.77991e+09,0,3.77991e+09,0,1.35e+21,2605208.7,1.3969839e-08,2605208.7,0,0,200000,-5.1123052e+09,1.6070292e+09,-7.4037422e+10,-1.6081258e+09,-2602882.1,-3.2162515e+10,130144.1,1.6081258e+09,1.5915429e+10,1.5915429e+10,7.6712407e+10,4.7945254e+09,2.2492302e+09
748000,3740,0,1.5418664e+09,1.8578716e+19,2.6858967e+18,1.4748138e+21,0,7.4024673e+18,1.6080157e+17,4.32e+12,1.606912e+16,2.6158374e+14,3.2160314e+18,5.6573375e+20,0,3.7856907e+09,0,3.7856907e+09,0,1.35e+21,2618609.4,1.1175871e-08,2618609.4,0,0,200000,-5.1174672e+09,1.606912e+09,-7.4024679e+10,-1.6080157e+09,-2615830.9,-3.2160315e+10,130791.55,1.6080157e+09,1.5913037e+10,1.5913037e+10,7.6709662e+10,4.7943539e+09,2.2544951e+09
750000,3750,0,1.5435563e+09,1.8650922e+19,2.6866619e+18,1.4747626e+21,0,7.4011929e+18,1.607905e+17,4.32e+12,1.6067942e+16,2.6288224e+14,3.2158099e+18,5.6571349e+20,0,3.7914652e+09,0,3.7914652e+09,0,1.35e+21,2632046.8,0,2632046.8,0,9.765625e-08,200000,-5.1226363e+09,1.6067943e+09,-7.4011935e+10,-1.607905e+09,-2628815.9,-3.21581e+10,131440.8,1.607905e+09,1.5910642e+10,1.5910642e+10,7.6706915e+10,4.7941822e+09,2.2597651e+09
752000,3760,0,1.5452455e+09,1.8723208e+19,2.6874209e+18,1.4747114e+21,0,7.3999184e+18,1.6077935e+17,4.32e+12,1.6066758e+16,2.6418436e+14,3.2155871e+18,5.656932e+20,0,3.7972339e+09,0,3.7972339e+09,0,1.35e+21,2645520.6,3.1199306e-08,2645520.6,0,0,200000,-5.1278127e+09,1.6066759e+09,-7.399919e+10,-1.6077936e+09,-2641837.1,-3.2155872e+10,132091.86,1.6077936e+09,1.5908246e+10,1.5908246e+10,7.6704165e+10,4.7940103e+09,2.2650401e+09
754000,3770,0,1.5469341e+09,1.8795574e+19,2.6881739e+18,1.4746601e+21,0,7.3986438e+18,1.6076814e+17,4.32e+12,1.6065568e+16,2.654901e+14,3.2153628e+18,5.656729e+20,0,3.8029967e+09,0,3.8029967e+09,0,1.35e+21,2659031.1,7.1246177e-08,2659031.1,0,0,200000,-5.1329961e+09,1.6065569e+09,-7.3986444e+10,-1.6076815e+09,-2654894.5,-3.215363e+10,132744.73,1.6076815e+09,1.5905848e+10,1.5905848e+10,7.6701412e+10,4.7938382e+09,2.2703203e+09
756000,3780,0,1.5486219e+09,1.8868021e+19,2.688921e+18,1.4746087e+21,0,7.3973691e+18,1.6075686e+17,4.32e+12,1.6064372e+16,2.6679947e+14,3.2151372e+18,5.6565258e+20,0,3.8087538e+09,0,3.8087538e+09,0,1.35e+21,2672578.2,-2.0023435e-08,2672578.2,0,0,200000,-5.1381865e+09,1.6064372e+09,-7.3973697e+10,-1.6075687e+09,-2667988.2,-3.2151373e+10,133399.41,1.6075687e+09,1.5903449e+10,1.5903449e+10,7.6698656e+10,4.793666e+09,2.2756055e+09
758000,3790,0,1.550309e+09,1.8940547e+19,2.6896623e+18,1.4745573e+21,0,7.3960942e+18,1.6074551e+17,4.32e+12,1.6063169e+16,2.6811247e+14,3.2149103e+18,5.6563223e+20,0,3.8145052e+09,0,3.8145052e+09,0,1.35e+21,2686162,2.0954758e-08,2686162,0,0,200000,-5.1433838e+09,1.606317e+09,-7.3960949e+10,-1.6074552e+09,-2681118.1,-3.2149104e+10,134055.91,1.6074552e+09,1.5901048e+10,1.5901048e+10,7.6695897e+10,4.7934936e+09,2.2808958e+09
760000,3800,0,1.5519954e+09,1.9013153e+19,2.690398e+18,1.4745059e+21,0,7.3948193e+18,1.607341e+17,4.32e+12,1.606196e+16,2.694291e+14,3.2146819e+18,5.6561187e+20,0,3.8202512e+09,0,3.8202512e+09,0,1.35e+21,2699782.5,-4.4237822e-08,2699782.5,0,0,200000,-5.148588e+09,1.6061961e+09,-7.3948199e+10,-1.607341e+09,-2694284.4,-3.2146821e+10,134714.22,1.607341e+09,1.5898646e+10,1.5898646e+10,7.6693136e+10,4.793321e+09,2.2861913e+09
762000,3810,0,1.5536811e+09,1.9085839e+19,2.691128e+18,1.4744543e+21,0,7.3935442e+18,1.6072261e+17,4.32e+12,1.6060746e+16,2.7074937e+14,3.2144523e+18,5.6559148e+20,0,3.8259918e+09,0,3.8259918e+09,0,1.35e+21,2713439.7,3.5390258e-08,2713439.7,0,0,200000,-5.1537988e+09,1.6060746e+09,-7.3935449e+10,-1.6072262e+09,-2707487.1,-3.2144524e+10,135374.35,1.6072262e+09,1.5896242e+10,1.5896242e+10,7.6690372e+10,4.7931482e+09,2.2914918e+09
764000,3820,0,1.5553661e+09,1.9158606e+19,2.6918525e+18,1.4744028e+21,0,7.392269e+18,1.6071107e+17,4.32e+12,1.6059525e+16,2.7207328e+14,3.2142213e+18,5.6557107e+20,0,3.8317271e+09,0,3.8317271e+09,0,1.35e+21,2727133.8,-2.8871e-08,2727133.8,0,0,200000,-5.1590163e+09,1.6059526e+09,-7.3922697e+10,-1.6071107e+09,-2720726.1,-3.2142214e+10,136036.31,1.6071107e+09,1.5893836e+10,1.5893836e+10,7.6687605e+10,4.7929753e+09,2.2967973e+09
766000,3830,0,1.5570504e+09,1.9231452e+19,2.6925716e+18,1.4743512e+21,0,7.3909937e+18,1.6069945e+17,4.32e+12,1.6058299e+16,2.7340083e+14,3.213989e+18,5.6555065e+20,0,3.8374572e+09,0,3.8374572e+09,0,1.35e+21,2740864.6,1.3783574e-07,2740864.6,0,0,200000,-5.1642404e+09,1.6058299e+09,-7.3909944e+10,-1.6069946e+09,-2734001.7,-3.2139892e+10,136700.08,1.6069946e+09,1.5891429e+10,1.5891429e+10,7.6684835e+10,4.7928022e+09,2.302108e+09
768000,3840,0,1.558734e+09,1.9304378e+19,2.6932854e+18,1.4742995e+21,0,7.3897183e+18,1.6068777e+17,4.32e+12,1.6057066e+16,2.7473203e+14,3.2137555e+18,5.655302e+20,0,3.8431823e+09,0,3.8431823e+09,0,1.35e+21,2754632.4,-4.2375177e-08,2754632.4,0,0,200000,-5.1694709e+09,1.6057067e+09,-7.389719e+10,-1.6068778e+09,-2747313.7,-3.2137556e+10,137365.68,1.6068778e+09,1.588902e+10,1.588902e+10,7.6682062e+10,4.7926289e+09,2.3074237e+09
770000,3850,0,1.5604169e+09,1.9377383e+19,2.693994e+18,1.4742478e+21,0,7.3884428e+18,1.6067603e+17,4.32e+12,1.6055828e+16,2.7606689e+14,3.2135206e+18,5.6550973e+20,0,3.8489025e+09,0,3.8489025e+09,0,1.35e+21,2768437,0,2768437,0,9.765625e-08,200000,-5.1747078e+09,1.6055829e+09,-7.3884435e+10,-1.6067604e+09,-2760662.2,-3.2135207e+10,138033.11,1.6067604e+09,1.588661e+10,1.588661e+10,7.6679286e+10,4.7924554e+09,2.3127445e+09
772000,3860,0,1.5620991e+09,1.9450469e+19,2.6946975e+18,1.474196e+21,0,7.3871672e+18,1.6066422e+17,4.32e+12,1.6054584e+16,2.774054e+14,3.2132845e+18,5.6548924e+20,0,3.8546177e+09,0,3.8546177e+09,0,1.35e+21,2782278.6,-2.1886081e-08,2782278.6,0,0,200000,-5.1799511e+09,1.6054585e+09,-7.3871678e+10,-1.6066423e+09,-2774047.3,-3.2132846e+10,138702.36,1.6066423e+09,1.5884198e+10,1.5884198e+10,7.6676508e+10,4.7922818e+09,2.3180704e+09
774000,3870,0,1.5637807e+09,1.9523634e+19,2.695396e+18,1.4741442e+21,0,7.3858915e+18,1.6065235e+17,4.32e+12,1.6053335e+16,2.7874757e+14,3.2130471e+18,5.6546873e+20,0,3.8603283e+09,0,3.8603283e+09,0,1.35e+21,2796157.1,-8.3819032e-09,2796157.1,0,0,200000,-5.1852005e+09,1.6053335e+09,-7.3858921e+10,-1.6065236e+09,-2787469,-3.2130472e+10,139373.45,1.6065236e+09,1.5881785e+10,1.5881785e+10,7.6673727e+10,4.7921079e+09,2.3234013e+09
