iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
680000,3400,0,1.4878876e+09,1.6159843e+19,2.8886751e+18,1.4810139e+21,0,7.4678335e+18,1.6132984e+17,4.32e+12,1.6126841e+16,2.0062568e+14,3.2265968e+18,5.6812827e+20,0,3.5452951e+09,0,3.5452951e+09,0,1.35e+21,1983307.3,3.5157427e-08,1983307.3,0,0,200000.03,-4.9994935e+09,1.6126841e+09,-7.4678341e+10,-1.6132984e+09,-2006251.4,-3.2265969e+10,100312.57,1.6132984e+09,1.6035036e+10,1.6035036e+10,7.7034343e+10,4.8146464e+09,2.0838349e+09
682000,3410,0,1.4896106e+09,1.6229496e+19,2.8901865e+18,1.4809638e+21,0,7.4665622e+18,1.6132364e+17,4.32e+12,1.6126116e+16,2.0169756e+14,3.2264729e+18,5.6810852e+20,0,3.5517427e+09,0,3.5517427e+09,0,1.35e+21,1994434.7,1.0011718e-08,1994434.7,0,0,200000.03,-5.0041066e+09,1.6126116e+09,-7.4665628e+10,-1.6132365e+09,-2016970.2,-3.226473e+10,100848.51,1.6132365e+09,1.6032748e+10,1.6032748e+10,7.7031666e+10,4.8144791e+09,2.088949e+09
684000,3420,0,1.4913327e+09,1.629923e+19,2.891684e+18,1.4809138e+21,0,7.4652907e+18,1.6131734e+17,4.32e+12,1.6125381e+16,2.0277262e+14,3.2263469e+18,5.6808876e+20,0,3.558178e+09,0,3.558178e+09,0,1.35e+21,2005594.4,0,2005594.4,0,9.765625e-08,200000.03,-5.0087314e+09,1.6125381e+09,-7.4652913e+10,-1.6131735e+09,-2027720.9,-3.2263469e+10,101386.04,1.6131735e+09,1.6030457e+10,1.6030457e+10,7.7028986e+10,4.8143116e+09,2.0940684e+09
686000,3430,0,1.4930542e+09,1.6369046e+19,2.8931678e+18,1.4808637e+21,0,7.464019e+18,1.6131094e+17,4.32e+12,1.6124636e+16,2.0385087e+14,3.2262187e+18,5.6806898e+20,0,3.5646012e+09,0,3.5646012e+09,0,1.35e+21,2016786.3,3.7951395e-08,2016786.3,0,0,200000.02,-5.0133678e+09,1.6124636e+09,-7.4640197e+10,-1.6131094e+09,-2038503.3,-3.2262188e+10,101925.17,1.6131094e+09,1.6028164e+10,1.6028164e+10,7.7026304e+10,4.814144e+09,2.099193e+09
688000,3440,0,1.4947749e+09,1.6438943e+19,2.8946381e+18,1.4808135e+21,0,7.4627472e+18,1.6130443e+17,4.32e+12,1.6123882e+16,2.0493231e+14,3.2260886e+18,5.6804918e+20,0,3.5710124e+09,0,3.5710124e+09,0,1.35e+21,2028010.4,3.9348379e-08,2028010.4,0,0,200000.02,-5.0180157e+09,1.6123882e+09,-7.4627478e+10,-1.6130443e+09,-2049317.7,-3.2260886e+10,102465.89,1.6130443e+09,1.6025868e+10,1.6025868e+10,7.7023619e+10,4.8139762e+09,2.1043228e+09
690000,3450,0,1.4964948e+09,1.6508922e+19,2.8960949e+18,1.4807633e+21,0,7.4614752e+18,1.6129782e+17,4.32e+12,1.6123118e+16,2.0601694e+14,3.2259563e+18,5.6802936e+20,0,3.5774118e+09,0,3.5774118e+09,0,1.35e+21,2039266.7,0,2039266.7,0,9.765625e-08,200000.02,-5.022675e+09,1.6123118e+09,-7.4614758e+10,-1.6129782e+09,-2060164,-3.2259564e+10,103008.2,1.6129782e+09,1.6023569e+10,1.6023569e+10,7.7020932e+10,4.8138082e+09,2.1094577e+09
692000,3460,0,1.498214e+09,1.6578982e+19,2.8975386e+18,1.4807131e+21,0,7.460203e+18,1.612911e+17,4.32e+12,1.6122345e+16,2.0710477e+14,3.225822e+18,5.6800952e+20,0,3.5837994e+09,0,3.5837994e+09,0,1.35e+21,2050555.4,-3.7485734e-08,2050555.4,0,0,200000.02,-5.0273456e+09,1.6122345e+09,-7.4602037e+10,-1.612911e+09,-2071042.3,-3.2258221e+10,103552.11,1.612911e+09,1.6021269e+10,1.6021269e+10,7.7018242e+10,4.8136401e+09,2.1145979e+09
694000,3470,0,1.4999325e+09,1.6649124e+19,2.8989692e+18,1.4806628e+21,0,7.4589307e+18,1.6128428e+17,4.32e+12,1.6121562e+16,2.081958e+14,3.2256857e+18,5.6798966e+20,0,3.5901754e+09,0,3.5901754e+09,0,1.35e+21,2061876.5,-2.0256266e-08,2061876.5,0,0,200000.02,-5.0320273e+09,1.6121562e+09,-7.4589314e+10,-1.6128429e+09,-2081952.5,-3.2256858e+10,104097.63,1.6128429e+09,1.6018966e+10,1.6018966e+10,7.7015549e+10,4.8134718e+09,2.1197432e+09
696000,3480,0,1.5016502e+09,1.6719346e+19,2.9003868e+18,1.4806124e+21,0,7.4576583e+18,1.6127737e+17,4.32e+12,1.612077e+16,2.0929003e+14,3.2255474e+18,5.6796979e+20,0,3.59654e+09,0,3.59654e+09,0,1.35e+21,2073229.9,3.4458935e-08,2073229.9,0,0,200000.02,-5.0367202e+09,1.612077e+09,-7.4576589e+10,-1.6127737e+09,-2092894.8,-3.2255474e+10,104644.74,1.6127737e+09,1.6016661e+10,1.6016661e+10,7.7012854e+10,4.8133034e+09,2.1248937e+09
698000,3490,0,1.5033672e+09,1.6789651e+19,2.9017918e+18,1.480562e+21,0,7.4563856e+18,1.6127035e+17,4.32e+12,1.6119969e+16,2.1038746e+14,3.225407e+18,5.6794989e+20,0,3.6028932e+09,0,3.6028932e+09,0,1.35e+21,2084615.7,2.5611371e-09,2084615.7,0,0,200000.02,-5.0414241e+09,1.6119969e+09,-7.4563863e+10,-1.6127036e+09,-2103869.1,-3.2254071e+10,105193.46,1.6127036e+09,1.6014353e+10,1.6014353e+10,7.7010156e+10,4.8131347e+09,2.1300495e+09
700000,3500,0,1.5050834e+09,1.6860036e+19,2.9031841e+18,1.4805116e+21,0,7.4551128e+18,1.6126324e+17,4.32e+12,1.6119158e+16,2.1148811e+14,3.2252647e+18,5.6792997e+20,0,3.6092353e+09,0,3.6092353e+09,0,1.35e+21,2096034,-1.3038516e-08,2096034,0,0,200000.01,-5.0461388e+09,1.6119159e+09,-7.4551135e+10,-1.6126324e+09,-2114875.6,-3.2252648e+10,105743.78,1.6126324e+09,1.6012043e+10,1.6012043e+10,7.7007455e+10,4.812966e+09,2.1352103e+09
702000,3510,0,1.5067989e+09,1.6930503e+19,2.904564e+18,1.4804611e+21,0,7.4538399e+18,1.6125602e+17,4.32e+12,1.6118339e+16,2.1259197e+14,3.2251204e+18,5.6791004e+20,0,3.6155663e+09,0,3.6155663e+09,0,1.35e+21,2107484.7,-4.1909516e-09,2107484.7,0,0,200000.01,-5.0508644e+09,1.6118339e+09,-7.4538405e+10,-1.6125603e+09,-2125914.2,-3.2251205e+10,106295.71,1.6125603e+09,1.6009731e+10,1.6009731e+10,7.7004752e+10,4.812797e+09,2.1403764e+09
704000,3520,0,1.5085137e+09,1.7001051e+19,2.9059315e+18,1.4804106e+21,0,7.4525668e+18,1.6124871e+17,4.32e+12,1.611751e+16,2.1369905e+14,3.2249742e+18,5.6789008e+20,0,3.6218863e+09,0,3.6218863e+09,0,1.35e+21,2118968,0,2118968,0,1.953125e-07,200000.01,-5.0556007e+09,1.6117511e+09,-7.4525674e+10,-1.6124871e+09,-2136984.9,-3.2249743e+10,106849.25,1.6124871e+09,1.6007416e+10,1.6007416e+10,7.7002047e+10,4.8126279e+09,2.1455476e+09
706000,3530,0,1.5102277e+09,1.707168e+19,2.907287e+18,1.48036e+21,0,7.4512935e+18,1.612413e+17,4.32e+12,1.6116673e+16,2.1480934e+14,3.224826e+18,5.6787011e+20,0,3.6281955e+09,0,3.6281955e+09,0,1.35e+21,2130483.8,-2.3283064e-08,2130483.8,0,0,200000.01,-5.0603475e+09,1.6116673e+09,-7.4512942e+10,-1.612413e+09,-2148087.9,-3.2248261e+10,107404.39,1.612413e+09,1.6005099e+10,1.6005099e+10,7.6999338e+10,4.8124586e+09,2.150724e+09
708000,3540,0,1.511941e+09,1.714239e+19,2.9086304e+18,1.4803094e+21,0,7.4500201e+18,1.612338e+17,4.32e+12,1.6115827e+16,2.1592286e+14,3.2246759e+18,5.6785011e+20,0,3.634494e+09,0,3.634494e+09,0,1.35e+21,2142032.3,3.8184226e-08,2142032.3,0,0,200000.01,-5.0651049e+09,1.6115827e+09,-7.4500207e+10,-1.612338e+09,-2159223,-3.224676e+10,107961.15,1.612338e+09,1.600278e+10,1.600278e+10,7.6996627e+10,4.8122892e+09,2.1559056e+09
710000,3550,0,1.5136536e+09,1.7213182e+19,2.909962e+18,1.4802587e+21,0,7.4487465e+18,1.612262e+17,4.32e+12,1.6114971e+16,2.1703961e+14,3.2245239e+18,5.678301e+20,0,3.640782e+09,0,3.640782e+09,0,1.35e+21,2153613.3,-2.5611371e-08,2153613.3,0,0,200000.01,-5.0698727e+09,1.6114972e+09,-7.4487472e+10,-1.612262e+09,-2170390.5,-3.224524e+10,108519.53,1.612262e+09,1.6000459e+10,1.6000459e+10,7.6993913e+10,4.8121196e+09,2.1610923e+09
712000,3560,0,1.5153654e+09,1.7284055e+19,2.9112819e+18,1.480208e+21,0,7.4474728e+18,1.612185e+17,4.32e+12,1.6114108e+16,2.1815959e+14,3.22437e+18,5.6781007e+20,0,3.6470596e+09,0,3.6470596e+09,0,1.35e+21,2165227,-7.9162419e-09,2165227,0,0,200000.01,-5.0746509e+09,1.6114108e+09,-7.4474735e+10,-1.612185e+09,-2181590.3,-3.2243701e+10,109079.51,1.612185e+09,1.5998135e+10,1.5998135e+10,7.6991197e+10,4.8119498e+09,2.1662842e+09
714000,3570,0,1.5170765e+09,1.7355008e+19,2.9125902e+18,1.4801572e+21,0,7.446199e+18,1.6121071e+17,4.32e+12,1.6113235e+16,2.192828e+14,3.2242142e+18,5.6779002e+20,0,3.6533269e+09,0,3.6533269e+09,0,1.35e+21,2176873.4,-4.1443855e-08,2176873.4,0,0,200000.01,-5.0794393e+09,1.6113235e+09,-7.4461996e+10,-1.6121071e+09,-2192822.4,-3.2242143e+10,109641.12,1.6121071e+09,1.5995809e+10,1.5995809e+10,7.6988478e+10,4.8117799e+09,2.1714813e+09
716000,3580,0,1.5187869e+09,1.7426043e+19,2.9138872e+18,1.4801064e+21,0,7.444925e+18,1.6120283e+17,4.32e+12,1.6112354e+16,2.2040925e+14,3.2240566e+18,5.6776994e+20,0,3.659584e+09,0,3.659584e+09,0,1.35e+21,2188552.5,-4.2840838e-08,2188552.5,0,0,200000.01,-5.0842378e+09,1.6112354e+09,-7.4449256e+10,-1.6120283e+09,-2204086.9,-3.2240566e+10,110204.34,1.6120283e+09,1.5993482e+10,1.5993482e+10,7.6985757e+10,4.8116098e+09,2.1766835e+09
718000,3590,0,1.5204965e+09,1.7497159e+19,2.9151728e+18,1.4800555e+21,0,7.4436508e+18,1.6119485e+17,4.32e+12,1.6111464e+16,2.2153895e+14,3.2238971e+18,5.6774985e+20,0,3.665831e+09,0,3.665831e+09,0,1.35e+21,2200264.4,0,2200264.4,0,9.765625e-08,200000.01,-5.0890463e+09,1.6111464e+09,-7.4436514e+10,-1.6119486e+09,-2215383.8,-3.2238971e+10,110769.19,1.6119486e+09,1.5991151e+10,1.5991151e+10,7.6983032e+10,4.8114395e+09,2.1818908e+09
720000,3600,0,1.5222054e+09,1.7568355e+19,2.9164474e+18,1.4800046e+21,0,7.4423765e+18,1.6118679e+17,4.32e+12,1.6110566e+16,2.2267188e+14,3.2237357e+18,5.6772974e+20,0,3.6720682e+09,0,3.6720682e+09,0,1.35e+21,2212009.1,9.1735274e-08,2212009.1,0,0,200000.01,-5.0938648e+09,1.6110566e+09,-7.4423771e+10,-1.6118679e+09,-2226713.2,-3.2237358e+10,111335.66,1.6118679e+09,1.5988819e+10,1.5988819e+10,7.6980305e+10,4.8112691e+09,2.1871033e+09
722000,3610,0,1.5239136e+09,1.7639633e+19,2.9177109e+18,1.4799536e+21,0,7.441102e+18,1.6117863e+17,4.32e+12,1.6109659e+16,2.2380807e+14,3.2235726e+18,5.6770961e+20,0,3.6782955e+09,0,3.6782955e+09,0,1.35e+21,2223786.6,4.6566129e-09,2223786.6,0,0,200000.01,-5.0986932e+09,1.610966e+09,-7.4411027e+10,-1.6117863e+09,-2238075,-3.2235726e+10,111903.75,1.6117863e+09,1.5986485e+10,1.5986485e+10,7.6977576e+10,4.8110985e+09,2.192321e+09
724000,3620,0,1.525621e+09,1.7710992e+19,2.9189637e+18,1.4799026e+21,0,7.4398274e+18,1.6117038e+17,4.32e+12,1.6108744e+16,2.2494751e+14,3.2234076e+18,5.6768946e+20,0,3.6845132e+09,0,3.6845132e+09,0,1.35e+21,2235597,5.0291419e-08,2235597,0,0,200000.01,-5.1035313e+09,1.6108745e+09,-7.4398281e+10,-1.6117038e+09,-2249469.4,-3.2234077e+10,112473.47,1.6117038e+09,1.5984148e+10,1.5984148e+10,7.6974843e+10,4.8109277e+09,2.1975438e+09
726000,3630,0,1.5273277e+09,1.7782431e+19,2.9202057e+18,1.4798516e+21,0,7.4385527e+18,1.6116204e+17,4.32e+12,1.6107821e+16,2.260902e+14,3.2232408e+18,5.6766929e+20,0,3.6907213e+09,0,3.6907213e+09,0,1.35e+21,2247440.3,9.3132257e-09,2247440.3,0,0,200000.01,-5.108379e+09,1.6107821e+09,-7.4385533e+10,-1.6116204e+09,-2260896.3,-3.2232409e+10,113044.81,1.6116204e+09,1.598181e+10,1.598181e+10,7.6972108e+10,4.8107568e+09,2.2027717e+09
728000,3640,0,1.5290337e+09,1.7853951e+19,2.9214371e+18,1.4798005e+21,0,7.4372778e+18,1.6115361e+17,4.32e+12,1.610689e+16,2.2723615e+14,3.2230723e+18,5.676491e+20,0,3.69692e+09,0,3.69692e+09,0,1.35e+21,2259316.5,0,2259316.5,0,9.765625e-08,200000.01,-5.1132364e+09,1.610689e+09,-7.4372784e+10,-1.6115362e+09,-2272355.8,-3.2230723e+10,113617.79,1.6115362e+09,1.5979469e+10,1.5979469e+10,7.6969371e+10,4.8105857e+09,2.2080048e+09
730000,3650,0,1.5307389e+09,1.7925553e+19,2.9226581e+18,1.4797493e+21,0,7.4360028e+18,1.611451e+17,4.32e+12,1.610595e+16,2.2838536e+14,3.2229019e+18,5.6762889e+20,0,3.7031094e+09,0,3.7031094e+09,0,1.35e+21,2271225.7,0,2271225.7,0,9.765625e-08,200000.01,-5.1181033e+09,1.6105951e+09,-7.4360034e+10,-1.611451e+09,-2283847.9,-3.222902e+10,114192.39,1.611451e+09,1.5977126e+10,1.5977126e+10,7.6966631e+10,4.8104144e+09,2.213243e+09
732000,3660,0,1.5324434e+09,1.7997235e+19,2.9238688e+18,1.4796981e+21,0,7.4347276e+18,1.6113649e+17,4.32e+12,1.6105002e+16,2.2953784e+14,3.2227299e+18,5.6760866e+20,0,3.7092896e+09,0,3.7092896e+09,0,1.35e+21,2283167.9,-4.1909516e-08,2283167.9,0,0,200000.01,-5.1229795e+09,1.6105003e+09,-7.4347283e+10,-1.611365e+09,-2295372.7,-3.22273e+10,114768.63,1.611365e+09,1.5974782e+10,1.5974782e+10,7.6963888e+10,4.810243e+09,2.2184863e+09
734000,3670,0,1.5341472e+09,1.8068997e+19,2.9250694e+18,1.4796468e+21,0,7.4334523e+18,1.611278e+17,4.32e+12,1.6104047e+16,2.3069359e+14,3.2225561e+18,5.6758841e+20,0,3.7154607e+09,0,3.7154607e+09,0,1.35e+21,2295143.1,-3.9581209e-08,2295143.1,0,0,200000,-5.127865e+09,1.6104047e+09,-7.4334529e+10,-1.6112781e+09,-2306930.1,-3.2225562e+10,115346.51,1.6112781e+09,1.5972435e+10,1.5972435e+10,7.6961142e+10,4.8100714e+09,2.2237348e+09
736000,3680,0,1.5358503e+09,1.8140841e+19,2.9262599e+18,1.4795955e+21,0,7.4321769e+18,1.6111903e+17,4.32e+12,1.6103083e+16,2.3185261e+14,3.2223805e+18,5.6756814e+20,0,3.7216229e+09,0,3.7216229e+09,0,1.35e+21,2307151.5,0,2307151.5,0,9.765625e-08,200000,-5.1327598e+09,1.6103084e+09,-7.4321775e+10,-1.6111903e+09,-2318520.3,-3.2223806e+10,115926.02,1.6111903e+09,1.5970086e+10,1.5970086e+10,7.6958393e+10,4.8098996e+09,2.2289884e+09
738000,3690,0,1.5375526e+09,1.8212765e+19,2.9274406e+18,1.4795442e+21,0,7.4309013e+18,1.6111017e+17,4.32e+12,1.6102112e+16,2.3301491e+14,3.2222033e+18,5.6754785e+20,0,3.7277763e+09,0,3.7277763e+09,0,1.35e+21,2319192.9,4.3772161e-08,2319192.9,0,0,200000,-5.1376637e+09,1.6102112e+09,-7.4309019e+10,-1.6111017e+09,-2330143.3,-3.2222034e+10,116507.16,1.6111017e+09,1.5967735e+10,1.5967735e+10,7.6955642e+10,4.8097277e+09,2.2342471e+09
740000,3700,0,1.5392543e+09,1.828477e+19,2.9286114e+18,1.4794928e+21,0,7.4296256e+18,1.6110122e+17,4.32e+12,1.6101133e+16,2.3418049e+14,3.2220244e+18,5.6752754e+20,0,3.733921e+09,0,3.733921e+09,0,1.35e+21,2331267.4,1.1362135e-07,2331267.4,0,0,200000,-5.1425766e+09,1.6101133e+09,-7.4296262e+10,-1.6110122e+09,-2341799.1,-3.2220245e+10,117089.95,1.6110122e+09,1.5965382e+10,1.5965382e+10,7.6952889e+10,4.8095555e+09,2.2395109e+09
742000,3710,0,1.5409552e+09,1.8356855e+19,2.9297726e+18,1.4794413e+21,0,7.4283497e+18,1.6109219e+17,4.32e+12,1.6100146e+16,2.3534935e+14,3.2218437e+18,5.6750721e+20,0,3.7400571e+09,0,3.7400571e+09,0,1.35e+21,2343375.2,-8.8475645e-09,2343375.2,0,0,200000,-5.1474985e+09,1.6100146e+09,-7.4283504e+10,-1.6109219e+09,-2353487.6,-3.2218438e+10,117674.38,1.6109219e+09,1.5963028e+10,1.5963028e+10,7.6950132e+10,4.8093833e+09,2.2447799e+09
744000,3720,0,1.5426553e+09,1.8429021e+19,2.9309243e+18,1.4793898e+21,0,7.4270737e+18,1.6108307e+17,4.32e+12,1.6099151e+16,2.365215e+14,3.2216614e+18,5.6748687e+20,0,3.7461847e+09,0,3.7461847e+09,0,1.35e+21,2355516.1,2.6077032e-08,2355516.1,0,0,200000,-5.1524292e+09,1.6099152e+09,-7.4270744e+10,-1.6108308e+09,-2365209.1,-3.2216615e+10,118260.46,1.6108308e+09,1.5960671e+10,1.5960671e+10,7.6947373e+10,4.8092108e+09,2.250054e+09
746000,3730,0,1.5443548e+09,1.8501268e+19,2.9320667e+18,1.4793383e+21,0,7.4257976e+18,1.6107387e+17,4.32e+12,1.6098149e+16,2.3769693e+14,3.2214775e+18,5.674665e+20,0,3.752304e+09,0,3.752304e+09,0,1.35e+21,2367690.3,9.778887e-09,2367690.3,0,0,200000,-5.1573687e+09,1.6098149e+09,-7.4257983e+10,-1.6107388e+09,-2376963.5,-3.2214776e+10,118848.17,1.6107388e+09,1.5958312e+10,1.5958312e+10,7.6944611e+10,4.8090382e+09,2.2553331e+09
748000,3740,0,1.5460535e+09,1.8573595e+19,2.9331997e+18,1.4792867e+21,0,7.4245214e+18,1.610646e+17,4.32e+12,1.6097139e+16,2.3887567e+14,3.2212919e+18,5.6744611e+20,0,3.7584151e+09,0,3.7584151e+09,0,1.35e+21,2379897.8,0,2379897.8,0,9.765625e-08,200000,-5.1623168e+09,1.609714e+09,-7.424522e+10,-1.610646e+09,-2388750.7,-3.221292e+10,119437.54,1.610646e+09,1.5955952e+10,1.5955952e+10,7.6941847e+10,4.8088654e+09,2.2606174e+09
750000,3750,0,1.5477515e+09,1.8646003e+19,2.9343237e+18,1.479235e+21,0,7.423245e+18,1.6105523e+17,4.32e+12,1.6096122e+16,2.4005769e+14,3.2211047e+18,5.674257e+20,0,3.764518e+09,0,3.764518e+09,0,1.35e+21,2392138.6,0,2392138.6,0,9.765625e-08,200000,-5.1672736e+09,1.6096122e+09,-7.4232456e+10,-1.6105524e+09,-2400571,-3.2211048e+10,120028.55,1.6105524e+09,1.5953589e+10,1.5953589e+10,7.6939079e+10,4.8086925e+09,2.2659068e+09
752000,3760,0,1.5494488e+09,1.8718491e+19,2.9354386e+18,1.4791833e+21,0,7.4219685e+18,1.6104579e+17,4.32e+12,1.6095097e+16,2.4124302e+14,3.2209158e+18,5.6740527e+20,0,3.770613e+09,0,3.770613e+09,0,1.35e+21,2404412.8,1.2712553e-07,2404412.8,0,0,200000,-5.1722389e+09,1.6095098e+09,-7.4219691e+10,-1.610458e+09,-2412424.3,-3.2209159e+10,120621.21,1.610458e+09,1.5951225e+10,1.5951225e+10,7.6936309e+10,4.8085193e+09,2.2712013e+09
754000,3770,0,1.5511454e+09,1.879106e+19,2.9365446e+18,1.4791316e+21,0,7.4206919e+18,1.6103627e+17,4.32e+12,1.6094065e+16,2.4243165e+14,3.2207254e+18,5.6738482e+20,0,3.7767e+09,0,3.7767e+09,0,1.35e+21,2416720.3,0,2416720.3,0,9.765625e-08,200000,-5.1772126e+09,1.6094066e+09,-7.4206925e+10,-1.6103627e+09,-2424310.6,-3.2207255e+10,121215.53,1.6103627e+09,1.5948858e+10,1.5948858e+10,7.6933536e+10,4.808346e+09,2.2765009e+09
756000,3780,0,1.5528412e+09,1.8863709e+19,2.9376419e+18,1.4790798e+21,0,7.4194151e+18,1.6102667e+17,4.32e+12,1.6093026e+16,2.4362359e+14,3.2205334e+18,5.6736435e+20,0,3.7827793e+09,0,3.7827793e+09,0,1.35e+21,2429061.3,8.8475645e-09,2429061.3,0,0,200000,-5.1821946e+09,1.6093026e+09,-7.4194157e+10,-1.6102667e+09,-2436230,-3.2205335e+10,121811.5,1.6102667e+09,1.594649e+10,1.594649e+10,7.6930761e+10,4.8081726e+09,2.2818056e+09
758000,3790,0,1.5545364e+09,1.8936438e+19,2.9387305e+18,1.4790279e+21,0,7.4181382e+18,1.6101699e+17,4.32e+12,1.6091979e+16,2.4481884e+14,3.2203398e+18,5.6734386e+20,0,3.7888509e+09,0,3.7888509e+09,0,1.35e+21,2441435.7,1.816079e-08,2441435.7,0,0,200000,-5.1871848e+09,1.609198e+09,-7.4181388e+10,-1.6101699e+09,-2448182.5,-3.2203399e+10,122409.12,1.6101699e+09,1.594412e+10,1.594412e+10,7.6927983e+10,4.8079989e+09,2.2871154e+09
760000,3800,0,1.5562308e+09,1.9009248e+19,2.9398106e+18,1.4789761e+21,0,7.4168612e+18,1.6100723e+17,4.32e+12,1.6090925e+16,2.4601741e+14,3.2201446e+18,5.6732335e+20,0,3.794915e+09,0,3.794915e+09,0,1.35e+21,2453843.6,0,2453843.6,0,9.765625e-08,200000,-5.1921833e+09,1.6090926e+09,-7.4168618e+10,-1.6100723e+09,-2460168.1,-3.2201447e+10,123008.4,1.6100723e+09,1.5941749e+10,1.5941749e+10,7.6925202e+10,4.8078251e+09,2.2924303e+09
762000,3810,0,1.5579245e+09,1.9082138e+19,2.9408823e+18,1.4789241e+21,0,7.4155841e+18,1.6099739e+17,4.32e+12,1.6089865e+16,2.4721929e+14,3.2199479e+18,5.6730282e+20,0,3.8009716e+09,0,3.8009716e+09,0,1.35e+21,2466285,-3.8184226e-08,2466285,0,0,200000,-5.1971898e+09,1.6089865e+09,-7.4155847e+10,-1.609974e+09,-2472186.9,-3.219948e+10,123609.34,1.609974e+09,1.5939375e+10,1.5939375e+10,7.6922418e+10,4.8076511e+09,2.2977502e+09
764000,3820,0,1.5596175e+09,1.9155109e+19,2.9419457e+18,1.4788721e+21,0,7.4143068e+18,1.6098748e+17,4.32e+12,1.6088797e+16,2.4842449e+14,3.2197496e+18,5.6728227e+20,0,3.8070209e+09,0,3.8070209e+09,0,1.35e+21,2478760,0,2478760,0,9.765625e-08,200000,-5.2022042e+09,1.6088797e+09,-7.4143074e+10,-1.6098748e+09,-2484238.9,-3.2197497e+10,124211.95,1.6098748e+09,1.5937e+10,1.5937e+10,7.6919632e+10,4.807477e+09,2.3030753e+09
766000,3830,0,1.5613097e+09,1.922816e+19,2.9430009e+18,1.4788201e+21,0,7.4130294e+18,1.6097749e+17,4.32e+12,1.6087722e+16,2.4963302e+14,3.2195498e+18,5.672617e+20,0,3.813063e+09,0,3.813063e+09,0,1.35e+21,2491268.6,1.5832484e-08,2491268.6,0,0,200000,-5.2072266e+09,1.6087722e+09,-7.41303e+10,-1.609775e+09,-2496324.2,-3.2195499e+10,124816.21,1.609775e+09,1.5934622e+10,1.5934622e+10,7.6916843e+10,4.8073027e+09,2.3084055e+09
768000,3840,0,1.5630013e+09,1.9301291e+19,2.9440481e+18,1.478768e+21,0,7.4117519e+18,1.6096743e+17,4.32e+12,1.608664e+16,2.5084488e+14,3.2193485e+18,5.6724111e+20,0,3.819098e+09,0,3.819098e+09,0,1.35e+21,2503810.8,3.1664968e-08,2503810.8,0,0,200000,-5.2122569e+09,1.6086641e+09,-7.4117525e+10,-1.6096743e+09,-2508442.7,-3.2193486e+10,125422.14,1.6096743e+09,1.5932243e+10,1.5932243e+10,7.6914051e+10,4.8071282e+09,2.3137407e+09
770000,3850,0,1.5646922e+09,1.9374502e+19,2.9450873e+18,1.4787158e+21,0,7.4104743e+18,1.6095729e+17,4.32e+12,1.6085551e+16,2.5206007e+14,3.2191457e+18,5.672205e+20,0,3.825126e+09,0,3.825126e+09,0,1.35e+21,2516386.6,-4.7497451e-08,2516386.6,0,0,200000,-5.2172948e+09,1.6085552e+09,-7.4104749e+10,-1.6095729e+09,-2520594.6,-3.2191458e+10,126029.73,1.6095729e+09,1.5929863e+10,1.5929863e+10,7.6911256e+10,4.8069535e+09,2.319081e+09
772000,3860,0,1.5663823e+09,1.9447793e+19,2.9461187e+18,1.4786636e+21,0,7.4091965e+18,1.6094707e+17,4.32e+12,1.6084456e+16,2.5327859e+14,3.2189414e+18,5.6719987e+20,0,3.8311471e+09,0,3.8311471e+09,0,1.35e+21,2528996.2,-5.1222742e-09,2528996.2,0,0,200000,-5.2223404e+09,1.6084456e+09,-7.4091972e+10,-1.6094708e+09,-2532779.8,-3.2189415e+10,126638.99,1.6094708e+09,1.592748e+10,1.592748e+10,7.6908459e+10,4.8067787e+09,2.3244264e+09
774000,3870,0,1.5680717e+09,1.9521165e+19,2.9471424e+18,1.4786114e+21,0,7.4079187e+18,1.6093678e+17,4.32e+12,1.6083354e+16,2.5450045e+14,3.2187357e+18,5.6717922e+20,0,3.8371614e+09,0,3.8371614e+09,0,1.35e+21,2541639.5,-3.2130629e-08,2541639.5,0,0,200000,-5.2273936e+09,1.6083354e+09,-7.4079193e+10,-1.6093679e+09,-2544998.4,-3.2187358e+10,127249.92,1.6093679e+09,1.5925096e+10,1.5925096e+10,7.6905659e+10,4.8066037e+09,2.3297768e+09
